mjdmean mag dmag band
55373.72265625 15.958995819091797 0.03818028047680855 1
55373.72265625 15.768077850341797 0.10817504674196243 2
55560.97265625 16.043716430664062 0.050759706646203995 1
55560.97265625 15.77252197265625 0.13954465091228485 2
56660.109375 16.06711196899414 0.05005582422018051 1
56660.109375 16.435949325561523 0.27572837471961975 2
56838.31640625 15.95795726776123 0.04137800633907318 1
56838.31640625 16.256511688232422 0.21089231967926025 2
57024.29296875 15.968293190002441 0.043725140392780304 1
57024.29296875 16.198978424072266 0.2165660560131073 2
57196.17578125 16.058958053588867 0.03984956070780754 1
57196.17578125 16.1549015045166 0.17937153577804565 2
57387.64453125 15.944208145141602 0.04085961729288101 1
57387.64453125 15.6502685546875 0.1272132247686386 2
57555.01953125 16.109100341796875 0.04380219057202339 1
57555.01953125 16.08133316040039 0.1742057204246521 2
57753.32421875 15.940817832946777 0.03922899439930916 1
57753.32421875 16.109079360961914 0.19103355705738068 2
57917.01953125 15.968361854553223 0.038789622485637665 1
57916.953125 16.158220291137695 0.20429953932762146 2
58120.76171875 16.018136978149414 0.04754079505801201 1
58120.828125 16.058778762817383 0.19981202483177185 2
58277.36328125 15.979365348815918 0.03999648615717888 1
58277.4296875 15.934232711791992 0.1707734763622284 2
58483.0390625 16.054609298706055 0.04175199195742607 1
58483.0390625 15.78459358215332 0.13661369681358337 2
58643.0546875 15.984421730041504 0.038714732974767685 1
58643.0546875 15.900185585021973 0.1607864648103714 2
58848.79296875 16.031007766723633 0.04646850749850273 1
59008.62109375 16.000490188598633 0.04027065262198448 1
59008.5546875 16.014053344726562 0.18262116611003876 2
