mjdmean mag dmag band
55332.80859375 16.901317596435547 0.0867522582411766 1
55332.7421875 16.678693771362305 0.24553126096725464 2
55523.8046875 16.93656349182129 0.0995713621377945 1
55523.8046875 16.61758041381836 0.2621014714241028 2
56795.6796875 16.890018463134766 0.09686055034399033 1
56795.6796875 16.793277740478516 0.35344138741493225 2
56986.17578125 16.964561462402344 0.10175751149654388 1
57154.57421875 16.826133728027344 0.08522021025419235 1
57154.57421875 16.311796188354492 0.2158207893371582 2
57348.10546875 16.90228271484375 0.10871495306491852 1
57348.10546875 16.675155639648438 0.36630764603614807 2
57516.72265625 16.92579460144043 0.08807559311389923 1
57713.828125 16.76280975341797 0.06524890661239624 1
57713.828125 16.313522338867188 0.18113024532794952 2
57875.4453125 16.93833351135254 0.09568049758672714 1
57875.4453125 16.527873992919922 0.2616684138774872 2
58079.45703125 16.863750457763672 0.0893331840634346 1
58079.45703125 16.448287963867188 0.2660066783428192 2
58235.94140625 16.908178329467773 0.09004683792591095 1
58235.94140625 16.65199089050293 0.3109050691127777 2
58446.4296875 16.933557510375977 0.09300201386213303 1
58446.4296875 16.666189193725586 0.3274231255054474 2
58601.515625 16.926794052124023 0.09464552253484726 1
58809.34765625 16.95048713684082 0.09569195657968521 1
58809.34765625 16.769466400146484 0.36595943570137024 2
58967.29296875 16.965818405151367 0.09853963553905487 1
59174.9921875 16.868736267089844 0.09655788540840149 1
59174.859375 16.22138023376465 0.23150195181369781 2
