mjdmean mag dmag band
55333.4609375 15.955875396728516 0.054607756435871124 1
55333.4609375 15.785486221313477 0.17138764262199402 2
55524.54296875 16.005443572998047 0.058994218707084656 1
55524.54296875 15.679837226867676 0.16918246448040009 2
56795.80078125 15.89964485168457 0.057287245988845825 1
56795.80078125 15.660022735595703 0.168784499168396 2
56986.25 16.00910186767578 0.06433461606502533 1
56986.25 16.090152740478516 0.29108449816703796 2
57154.6953125 15.891639709472656 0.05323334410786629 1
57154.6953125 15.858559608459473 0.2034623771905899 2
57348.3125 15.843684196472168 0.060104768723249435 1
57348.3125 15.773911476135254 0.22138990461826324 2
57517.43359375 15.965255737304688 0.058763500303030014 1
57517.43359375 15.742101669311523 0.19314631819725037 2
57713.8359375 15.954211235046387 0.049551621079444885 1
57713.8359375 15.716767311096191 0.20450419187545776 2
57875.50390625 15.869629859924316 0.051980070769786835 1
57873.99609375 15.561646461486816 0.15883581340312958 2
58079.46484375 15.983880043029785 0.06279047578573227 1
58079.46484375 15.774944305419922 0.21587328612804413 2
58237.4375 15.901226997375488 0.0559222549200058 1
58443.72265625 15.881141662597656 0.05734531581401825 1
58601.63671875 16.062213897705078 0.06077313795685768 1
58601.63671875 15.661371231079102 0.18066324293613434 2
58810.73046875 15.917224884033203 0.06248652562499046 1
58965.84375 15.877418518066406 0.05330411717295647 1
58965.84375 16.07074546813965 0.2758767008781433 2
59174.93359375 15.958972930908203 0.06714019924402237 1
