mjdmean mag dmag band
55383.70703125 17.59300994873047 0.1838979870080948 1
56669.13671875 17.374353408813477 0.17139239609241486 1
56847.03125 17.447826385498047 0.17891715466976166 1
57034.546875 17.472551345825195 0.21606037020683289 1
57398.203125 17.269817352294922 0.17166022956371307 1
57566.15625 17.457279205322266 0.1875210553407669 1
57762.36328125 17.488649368286133 0.19902655482292175 1
57930.47265625 17.241846084594727 0.14532828330993652 1
58128.02734375 17.46004867553711 0.13831399381160736 1
58128.02734375 17.0073184967041 0.41095322370529175 2
58654.10546875 17.473224639892578 0.22004815936088562 1
58860.69921875 17.433853149414062 0.1874590814113617 1
58860.69921875 16.65209197998047 0.40601059794425964 2
59018.359375 17.182519912719727 0.1399802714586258 1
