mjdmean mag dmag band
55383.8046875 16.013368606567383 0.05098118633031845 1
55383.8046875 16.001733779907227 0.1773221492767334 2
55561.33984375 15.976318359375 0.05880686268210411 1
55561.33984375 15.849682807922363 0.18705753982067108 2
56661.33203125 16.045236587524414 0.061613909900188446 1
56661.33203125 15.445934295654297 0.14338167011737823 2
56847.2265625 15.910513877868652 0.05184395983815193 1
56847.2265625 15.844087600708008 0.21375338733196259 2
57025.97265625 16.005006790161133 0.05800845846533775 1
57026.0390625 15.886331558227539 0.21160590648651123 2
57210.5078125 15.90256404876709 0.04640974476933479 1
57210.5078125 15.538921356201172 0.14708676934242249 2
57385.05859375 16.054746627807617 0.05783974006772041 1
57385.05859375 15.756840705871582 0.1771508753299713 2
57576.078125 15.993790626525879 0.05866115540266037 1
57576.078125 16.04610824584961 0.2675377130508423 2
57744.3203125 16.171306610107422 0.07137090712785721 1
57744.3203125 15.96214771270752 0.24597477912902832 2
57940.2265625 16.046661376953125 0.06036755442619324 1
57940.35546875 15.619906425476074 0.17618738114833832 2
58108.91796875 15.980175971984863 0.0538354218006134 1
58108.91796875 15.504966735839844 0.14312486350536346 2
58305.921875 16.018692016601562 0.041753411293029785 1
58305.921875 15.768272399902344 0.1520223617553711 2
58467.17578125 16.06686019897461 0.0622076615691185 1
58467.17578125 15.86658000946045 0.22518037259578705 2
58671.53515625 15.950326919555664 0.05766807496547699 1
58671.53515625 15.611849784851074 0.2040337175130844 2
58832.80078125 16.004470825195312 0.06227358058094978 1
58832.80078125 15.605254173278809 0.18846318125724792 2
59035.58984375 16.040220260620117 0.06437359750270844 1
