mjdmean mag dmag band
55331.34765625 16.49208641052246 0.09938692301511765 1
55331.34765625 15.712991714477539 0.17376141250133514 2
55511.67578125 16.429901123046875 0.09402171522378922 1
56795.24609375 16.339139938354492 0.09336435049772263 1
56795.24609375 15.987530708312988 0.2811158299446106 2
56975.04296875 16.287975311279297 0.0881894901394844 1
57158.20703125 16.415800094604492 0.09025414288043976 1
57158.20703125 15.682226181030273 0.1978474259376526 2
57334.11328125 16.343034744262695 0.08904282748699188 1
57334.11328125 16.077354431152344 0.29145196080207825 2
57522.28515625 16.31119728088379 0.10046318918466568 1
57522.28515625 15.75051498413086 0.22857874631881714 2
57696.3125 16.241662979125977 0.07640690356492996 1
57693.234375 15.875628471374512 0.24677309393882751 2
57888.56640625 16.53653335571289 0.09507805854082108 1
58055.2734375 16.198795318603516 0.06747174263000488 1
58253.69921875 16.246156692504883 0.08933622390031815 1
58253.69921875 15.606197357177734 0.21096831560134888 2
58417.3828125 16.589492797851562 0.10683897882699966 1
58417.3828125 15.833830833435059 0.22064076364040375 2
58617.76171875 16.3121337890625 0.08526167273521423 1
58617.76171875 16.313026428222656 0.36714163422584534 2
58781.51953125 16.383424758911133 0.08747512847185135 1
58781.45703125 15.486770629882812 0.15925224125385284 2
58983.53515625 16.551183700561523 0.0917724072933197 1
58983.53515625 15.950915336608887 0.2611360251903534 2
59146.91015625 16.380525588989258 0.08077356219291687 1
