mjdmean mag dmag band
55336.9609375 15.9137544631958 0.04484853148460388 1
55336.9609375 16.444599151611328 0.259488970041275 2
55516.87890625 15.933876991271973 0.053849078714847565 1
55516.87890625 16.325843811035156 0.2847955822944641 2
56800.3046875 15.908930778503418 0.05490882322192192 1
56800.3046875 16.10386085510254 0.24914899468421936 2
56980.30859375 16.164653778076172 0.06626411527395248 1
56980.30859375 15.958724975585938 0.23359213769435883 2
57163.6484375 15.951793670654297 0.04968707635998726 1
57163.6484375 16.492265701293945 0.3381604254245758 2
57341.921875 16.001802444458008 0.06004277989268303 1
57527.84765625 15.967473030090332 0.05816883221268654 1
57699.98828125 15.962240219116211 0.03893047571182251 1
57699.98828125 16.21063232421875 0.21628190577030182 2
57893.46875 15.935691833496094 0.055880047380924225 1
57893.53515625 16.09893226623535 0.27304211258888245 2
58061.9609375 15.958651542663574 0.05325927957892418 1
58061.9609375 16.032176971435547 0.24546372890472412 2
58259.05859375 15.941381454467773 0.05963107571005821 1
58422.5625 15.938794136047363 0.053968653082847595 1
58422.5625 16.562965393066406 0.39758336544036865 2
58623.18359375 15.839128494262695 0.05840001627802849 1
58789.37890625 15.900609970092773 0.04886588081717491 1
58990.39453125 15.938106536865234 0.05737170949578285 1
59153.8515625 16.010263442993164 0.05698525905609131 1
59153.8515625 15.905844688415527 0.2166876345872879 2
