mjdmean mag dmag band
55351.484375 16.962459564208984 0.14949102699756622 1
55541.078125 17.017776489257812 0.16813254356384277 1
55541.078125 16.546968460083008 0.4136427938938141 2
56814.8828125 16.981231689453125 0.14766579866409302 1
56814.8828125 16.15308952331543 0.32506802678108215 2
57004.4609375 16.977306365966797 0.15993574261665344 1
57175.234375 17.089139938354492 0.1686774492263794 1
57175.234375 16.32322883605957 0.33276593685150146 2
57367.85546875 17.028575897216797 0.16422267258167267 1
57534.109375 17.442949295043945 0.22780531644821167 1
57732.11328125 17.356082916259766 0.2563999593257904 1
57894.5546875 16.924091339111328 0.15392978489398956 1
58097.6640625 17.05723762512207 0.15115268528461456 1
58254.97265625 16.710813522338867 0.1162278801202774 1
58463.35546875 17.349159240722656 0.22962237894535065 1
58463.35546875 16.13703727722168 0.33531126379966736 2
58622.04296875 17.045515060424805 0.16294072568416595 1
58827.609375 16.852632522583008 0.14670901000499725 1
58827.609375 16.264142990112305 0.38395071029663086 2
58986.24609375 17.275609970092773 0.2068829983472824 1
58986.24609375 15.834104537963867 0.24938493967056274 2
59194.6171875 17.11405372619629 0.20828528702259064 1
