mjdmean mag dmag band
55216.09765625 16.611337661743164 0.09249044209718704 1
55216.09765625 15.965953826904297 0.18005134165287018 2
55405.32421875 16.54727554321289 0.08315931260585785 1
55405.32421875 16.142601013183594 0.19899068772792816 2
55579.33984375 16.526166915893555 0.09154204279184341 1
55579.33984375 16.41411590576172 0.30056822299957275 2
56677.08984375 16.388757705688477 0.0843040719628334 1
56677.08984375 16.220916748046875 0.2940281331539154 2
56866.421875 16.446535110473633 0.0777086466550827 1
56866.421875 16.10744285583496 0.2266077846288681 2
57039.58984375 16.26630401611328 0.07176756113767624 1
57228.20703125 16.44902992248535 0.07834014296531677 1
57401.85546875 15.945402145385742 0.21338589489459991 2
57593.8828125 16.55035400390625 0.08212927728891373 1
57593.8828125 16.270978927612305 0.26762375235557556 2
57761.16796875 16.449745178222656 0.09109575301408768 1
57761.16796875 15.795791625976562 0.21293197572231293 2
57959.39453125 16.422330856323242 0.08683914691209793 1
58323.640625 16.505714416503906 0.08602379262447357 1
58483.875 16.425683975219727 0.08462606370449066 1
58483.875 15.902234077453613 0.22919441759586334 2
58849.88671875 16.426586151123047 0.3565509021282196 2
59054.93359375 15.952120780944824 0.2673758268356323 2
