mjdmean mag dmag band
55225.8984375 16.899560928344727 0.09231539070606232 1
55225.8984375 16.607507705688477 0.24752669036388397 2
55406.17578125 16.97690200805664 0.19920922815799713 1
55415.56640625 17.005857467651367 0.08400799334049225 1
55589.56640625 17.098621368408203 0.10330679267644882 1
55589.56640625 16.842365264892578 0.28935134410858154 2
56681.15234375 16.845712661743164 0.1694556474685669 1
56690.50390625 16.55655860900879 0.2794581353664398 2
56881.28125 17.07862091064453 0.10473713278770447 1
56881.28125 16.325408935546875 0.21053501963615417 2
57043.11328125 17.23508644104004 0.21599356830120087 1
57050.734375 17.007362365722656 0.08702822029590607 1
57232.82421875 16.870420455932617 0.15069833397865295 1
57242.203125 17.11315155029297 0.08406911790370941 1
57242.203125 16.52187728881836 0.19888997077941895 2
57411.140625 16.9002685546875 0.08686021715402603 1
57411.140625 16.520225524902344 0.23837049305438995 2
57606.2265625 16.982486724853516 0.08206171542406082 1
57772.8671875 17.099666595458984 0.09203742444515228 1
57964.1328125 16.982839584350586 0.1348220556974411 1
57974.671875 16.889707565307617 0.09585348516702652 1
58129.4921875 16.84851837158203 0.0874776840209961 1
58327.984375 17.09467124938965 0.18381254374980927 1
58337.47265625 17.3170108795166 0.10149476677179337 1
58497.0703125 17.039541244506836 0.1077917292714119 1
58701.63671875 17.09556007385254 0.09662884473800659 1
58861.30859375 16.9764461517334 0.09738444536924362 1
58861.30859375 16.64186668395996 0.3085711896419525 2
59059.40625 17.144424438476562 0.1851985603570938 1
59069.015625 16.959306716918945 0.0917263776063919 1
