mjdmean mag dmag band
55351.484375 16.969097137451172 0.1378534734249115 1
55541.078125 17.00506019592285 0.17267650365829468 1
56814.8828125 17.15047264099121 0.17347657680511475 1
57004.4609375 16.920982360839844 0.15450909733772278 1
57175.234375 16.617063522338867 0.10467463731765747 1
57367.85546875 16.860538482666016 0.15716375410556793 1
57534.109375 16.993528366088867 0.15278537571430206 1
57534.109375 16.45417594909668 0.39622461795806885 2
57732.11328125 16.993684768676758 0.17611177265644073 1
57894.5546875 16.910737991333008 0.13889086246490479 1
58097.6640625 17.02386474609375 0.1431533694267273 1
58254.97265625 17.16036605834961 0.19077828526496887 1
58254.97265625 16.241539001464844 0.3422113060951233 2
58463.35546875 17.03159523010254 0.16075140237808228 1
58622.04296875 17.0395450592041 0.1633269488811493 1
58986.24609375 16.908794403076172 0.1328396499156952 1
58986.24609375 16.45328712463379 0.380632609128952 2
59194.6171875 16.827980041503906 0.14895929396152496 1
