mjdmean mag dmag band
55352.94140625 16.222736358642578 0.06846977770328522 1
55542.46484375 16.366199493408203 0.09377825260162354 1
56640.87890625 16.331768035888672 0.08173748850822449 1
56816.33203125 16.478490829467773 0.11913304030895233 1
56816.33203125 16.205324172973633 0.4024548828601837 2
57005.83984375 16.31161117553711 0.08698559552431107 1
57176.6796875 16.249759674072266 0.08305708318948746 1
57369.23046875 16.268680572509766 0.08614832162857056 1
57535.484375 16.390037536621094 0.09397133439779282 1
57535.484375 16.448328018188477 0.4169025421142578 2
57733.421875 16.467058181762695 0.10464996099472046 1
57733.421875 15.723909378051758 0.2112346589565277 2
57895.99609375 16.42214584350586 0.09666574001312256 1
58098.97265625 16.34307289123535 0.0936683639883995 1
58256.4140625 16.182830810546875 0.07221952080726624 1
58464.6640625 16.547679901123047 0.11546500027179718 1
58623.484375 16.479488372802734 0.10029587149620056 1
58828.91796875 16.223478317260742 0.08720453083515167 1
58828.91796875 15.403155326843262 0.18046768009662628 2
58987.68359375 16.27515411376953 0.0784115269780159 1
