mjdmean mag dmag band
55362.96875 16.546777725219727 0.09129837900400162 1
55363.09765625 16.00728988647461 0.19709056615829468 2
55541.83203125 16.401912689208984 0.08327098935842514 1
55541.83203125 16.031009674072266 0.21189258992671967 2
56826.56640625 16.407920837402344 0.08535247296094894 1
57005.078125 16.409690856933594 0.09276645630598068 1
57005.078125 15.879287719726562 0.24668718874454498 2
57189.70703125 16.650360107421875 0.10957776010036469 1
57364.2109375 16.55028533935547 0.09864393621683121 1
57364.27734375 15.703801155090332 0.18147797882556915 2
57553.93359375 16.340478897094727 0.08718624711036682 1
57726.24609375 16.459800720214844 0.08937530964612961 1
57919.6640625 16.64011001586914 0.09978457540273666 1
57919.6640625 16.07154655456543 0.2834407687187195 2
58085.515625 16.600828170776367 0.09205380082130432 1
58085.515625 15.987279891967773 0.2614094316959381 2
58285.17578125 16.45551109313965 0.0963715985417366 1
58285.17578125 15.637372016906738 0.20258420705795288 2
58447.61328125 16.44428062438965 0.09545035660266876 1
58447.55078125 16.228973388671875 0.3467848598957062 2
58649.359375 16.601402282714844 0.10385919362306595 1
58811.80859375 16.500614166259766 0.09677059948444366 1
58811.80859375 15.62822151184082 0.18500427901744843 2
59014.98828125 16.49041748046875 0.08533884584903717 1
59177.3828125 16.58344841003418 0.09527428448200226 1
59177.3828125 16.02726173400879 0.3338644504547119 2
