mjdmean mag dmag band
55336.9609375 16.12965965270996 0.06663952022790909 1
55516.87890625 16.22365951538086 0.07074351608753204 1
55516.87890625 15.819750785827637 0.17984923720359802 2
56800.3046875 16.156171798706055 0.07215473800897598 1
56800.3046875 16.23925018310547 0.31535136699676514 2
56980.30859375 16.119497299194336 0.06257372349500656 1
56980.30859375 16.254520416259766 0.2816764712333679 2
57163.6484375 16.226932525634766 0.0682978481054306 1
57163.6484375 15.939788818359375 0.21255262196063995 2
57341.921875 16.360673904418945 0.08263915777206421 1
57527.84765625 16.361833572387695 0.08104639500379562 1
57699.98828125 16.146902084350586 0.050006967037916183 1
57893.46875 16.36593246459961 0.0772845447063446 1
57893.53515625 15.647452354431152 0.1645319014787674 2
58061.9609375 16.219446182250977 0.07629873603582382 1
58061.9609375 15.965585708618164 0.25249895453453064 2
58259.05859375 16.201650619506836 0.07745005935430527 1
58259.05859375 15.88807201385498 0.24585981667041779 2
58422.5625 16.343454360961914 0.0761023536324501 1
58422.5625 16.04102325439453 0.23831848800182343 2
58623.18359375 16.344995498657227 0.09261512756347656 1
58623.18359375 15.711935043334961 0.2223999798297882 2
58789.37890625 16.195411682128906 0.06592238694429398 1
58990.39453125 16.35788345336914 0.08527406305074692 1
58990.39453125 15.956212043762207 0.27344390749931335 2
59153.8515625 16.246265411376953 0.06946243345737457 1
