mjdmean mag dmag band
55246.5859375 16.948854446411133 0.1093335747718811 1
55246.5859375 16.23723602294922 0.2013801783323288 2
55426.5703125 16.78404998779297 0.0881175622344017 1
55426.5703125 16.372352600097656 0.1980443149805069 2
56710.11328125 16.723766326904297 0.08159209042787552 1
56710.11328125 16.454713821411133 0.253174364566803 2
56889.88671875 16.86826515197754 0.10979003459215164 1
56889.88671875 16.164413452148438 0.2381996065378189 2
57073.2421875 16.688114166259766 0.08994727581739426 1
57252.16796875 16.588911056518555 0.07868385314941406 1
57437.47265625 16.87270164489746 0.10759592056274414 1
57437.47265625 16.528945922851562 0.3160859942436218 2
57609.1328125 16.770160675048828 0.09369049966335297 1
57609.1328125 16.362445831298828 0.2644238770008087 2
57803.1015625 16.839176177978516 0.07752469182014465 1
57971.16015625 16.724227905273438 0.10283923149108887 1
58168.80859375 16.88965606689453 0.10322000086307526 1
58168.80859375 16.74818992614746 0.38420772552490234 2
58331.671875 16.742576599121094 0.1036810651421547 1
58331.671875 16.030622482299805 0.23229636251926422 2
58535.8125 17.026033401489258 0.12163100391626358 1
58699.140625 16.7672119140625 0.10218223184347153 1
58699.140625 16.45412826538086 0.34992140531539917 2
58899.94140625 16.952465057373047 0.1237013041973114 1
58899.94140625 16.39556121826172 0.33193811774253845 2
59061.2578125 16.69243812561035 0.09967295825481415 1
59061.2578125 16.247282028198242 0.3171224594116211 2
