mjdmean mag dmag band
55342.890625 17.03061866760254 0.12170496582984924 1
55342.890625 16.64451026916504 0.30776166915893555 2
55533.0703125 16.86319923400879 0.1144728735089302 1
55533.0703125 16.36693572998047 0.26780611276626587 2
56805.01953125 17.06001853942871 0.14670151472091675 1
56805.01953125 16.043901443481445 0.22926373779773712 2
56995.0546875 16.862821578979492 0.12142697721719742 1
56995.0546875 16.106502532958984 0.2532866299152374 2
57165.3984375 17.122140884399414 0.13477857410907745 1
57165.3984375 16.572561264038086 0.3420597314834595 2
57358.53515625 17.076692581176758 0.13916416466236115 1
57524.28515625 17.103525161743164 0.11329808086156845 1
57524.22265625 16.479455947875977 0.28528884053230286 2
57724.24609375 16.73191261291504 0.10359903424978256 1
57886.2421875 17.159725189208984 0.163538858294487 1
58091.9296875 16.975400924682617 0.13754765689373016 1
58091.9296875 15.806057929992676 0.2084132581949234 2
58246.734375 16.982398986816406 0.12528814375400543 1
58613.0234375 17.16615867614746 0.14519323408603668 1
58613.0234375 16.331472396850586 0.30615007877349854 2
58819.62109375 16.939083099365234 0.13801395893096924 1
58819.62109375 15.880234718322754 0.22436049580574036 2
58977.87890625 16.86039161682129 0.11568043380975723 1
59186.6328125 16.681777954101562 0.10371832549571991 1
59186.6328125 15.98565673828125 0.24744915962219238 2
