mjdmean mag dmag band
55246.5859375 16.6088924407959 0.08451029658317566 1
55246.5859375 16.145124435424805 0.19546565413475037 2
55426.5703125 16.69358253479004 0.08080219477415085 1
55426.5703125 17.012371063232422 0.365318238735199 2
56710.11328125 16.505521774291992 0.06806506961584091 1
56889.88671875 16.810001373291016 0.10168209671974182 1
57073.2421875 16.706172943115234 0.10109617561101913 1
57252.16796875 16.641727447509766 0.08147864043712616 1
57437.47265625 16.6132755279541 0.09240329265594482 1
57437.47265625 16.221620559692383 0.27332794666290283 2
57609.1328125 16.518770217895508 0.07097797095775604 1
57609.1328125 16.17807960510254 0.2212509959936142 2
57803.1015625 16.478567123413086 0.05730978399515152 1
57803.1015625 16.464998245239258 0.23970547318458557 2
57971.16015625 16.596790313720703 0.09410170465707779 1
58168.80859375 16.430124282836914 0.07544834911823273 1
58331.671875 16.857540130615234 0.11091344058513641 1
58535.8125 16.5872745513916 0.07951430231332779 1
58699.140625 16.683958053588867 0.09726499021053314 1
58899.94140625 16.570507049560547 0.08437828719615936 1
58899.94140625 16.27039337158203 0.26876869797706604 2
59061.2578125 16.46981430053711 0.08119629323482513 1
