mjdmean mag dmag band
55363.59765625 16.553485870361328 0.08673805743455887 1
55363.59765625 16.50787353515625 0.3040470480918884 2
55553.8359375 16.6630916595459 0.10659179836511612 1
56650.7890625 16.62760353088379 0.2148013412952423 1
56826.73046875 16.487045288085938 0.09736485034227371 1
56826.73046875 16.382564544677734 0.37066450715065 2
57015.69140625 16.585847854614258 0.09370192885398865 1
57185.60546875 16.556142807006836 0.08506183326244354 1
57377.68359375 16.483943939208984 0.08877439796924591 1
57377.68359375 15.860092163085938 0.20396344363689423 2
57547.7421875 16.80672264099121 0.11043761670589447 1
57547.7421875 16.11348533630371 0.24126814305782318 2
57743.30859375 16.398298263549805 0.0644381120800972 1
57743.30859375 16.470869064331055 0.3300299644470215 2
57906.34375 16.523088455200195 0.06908797472715378 1
57906.34375 16.30055046081543 0.250680536031723 2
58108.984375 16.452829360961914 0.0814756453037262 1
58268.26171875 16.675748825073242 0.10896261781454086 1
58476.47265625 16.72179412841797 0.11115014553070068 1
58632.44921875 16.555330276489258 0.09105643630027771 1
58998.15234375 16.83405113220215 0.12077900767326355 1
