mjdmean mag dmag band
55364.48046875 15.89638614654541 0.04973725974559784 1
55364.48046875 15.395203590393066 0.10894528031349182 2
55543.23046875 16.050941467285156 0.04912778362631798 1
55543.23046875 15.73796272277832 0.14632907509803772 2
56641.34375 16.116512298583984 0.06012479215860367 1
56827.9375 16.112045288085938 0.05230483412742615 1
57006.53515625 15.94149112701416 0.05530664324760437 1
57006.53515625 15.920522689819336 0.23435549437999725 2
57191.20703125 16.056163787841797 0.061837296932935715 1
57191.20703125 15.684608459472656 0.17893365025520325 2
57369.59765625 16.047910690307617 0.05474357679486275 1
57369.59765625 15.458683967590332 0.1320737600326538 2
57555.36328125 16.07168960571289 0.055151935666799545 1
57555.36328125 15.651599884033203 0.15950345993041992 2
57726.9765625 16.01593780517578 0.057209406048059464 1
57726.9765625 15.764945030212402 0.184892475605011 2
57921.09765625 16.08820152282715 0.05319776386022568 1
57921.09765625 15.496679306030273 0.14172151684761047 2
58086.90234375 15.992603302001953 0.05734974890947342 1
58086.90234375 15.39097785949707 0.13848194479942322 2
58286.671875 16.234134674072266 0.08084921538829803 1
58286.671875 15.419851303100586 0.16704867780208588 2
58448.99609375 15.938998222351074 0.05274109169840813 1
58448.99609375 15.540727615356445 0.16297350823879242 2
58650.7890625 16.193206787109375 0.07562927156686783 1
58650.7890625 15.184776306152344 0.141365185379982 2
58817.375 15.871265411376953 0.04988687485456467 1
58817.375 15.700021743774414 0.1879168301820755 2
59016.3203125 16.002580642700195 0.06890624016523361 1
59016.3203125 15.301207542419434 0.18827389180660248 2
59178.83203125 16.06101417541504 0.0690559595823288 1
