mjdmean mag dmag band
55370.765625 16.442068099975586 0.08598984032869339 1
55550.4375 16.55848503112793 0.10278316587209702 1
55550.4375 16.258407592773438 0.2892029285430908 2
56647.99609375 16.35964012145996 0.09428372234106064 1
56835.640625 16.28512191772461 0.08413434028625488 1
56835.640625 16.435321807861328 0.4045791029930115 2
57012.37890625 16.460060119628906 0.10509831458330154 1
57197.44140625 16.327909469604492 0.09100238978862762 1
57371.55859375 16.340761184692383 0.08452414721250534 1
57371.55859375 15.998461723327637 0.25033247470855713 2
57561.65625 16.47359848022461 0.08885122835636139 1
57732.14453125 16.298599243164062 0.08602117747068405 1
57732.14453125 16.290496826171875 0.4041275680065155 2
57928.6953125 16.755428314208984 0.12776538729667664 1
58094.1640625 16.313053131103516 0.0832926407456398 1
58292.828125 16.43587875366211 0.10077608376741409 1
58454.75390625 16.63139533996582 0.11883232742547989 1
58658.578125 16.547382354736328 0.09267428517341614 1
58820.578125 16.364992141723633 0.08266223222017288 1
58819.0078125 16.450651168823242 0.38894397020339966 2
59024.203125 16.538593292236328 0.1079430878162384 1
59186.15234375 16.375520706176758 0.07586252689361572 1
59186.15234375 15.813009262084961 0.19111379981040955 2
