mjdmean mag dmag band
55333.6015625 17.644939422607422 0.21335457265377045 1
55524.5703125 17.312345504760742 0.180464506149292 1
56796.3359375 17.16484260559082 0.13723182678222656 1
56986.8359375 16.376951217651367 0.34460392594337463 2
57155.2265625 17.42772102355957 0.17413844168186188 1
57348.765625 17.27275848388672 0.18162906169891357 1
57517.47265625 17.029264450073242 0.1200311928987503 1
57714.35546875 17.34627914428711 0.13193300366401672 1
57876.09765625 17.297107696533203 0.1606602817773819 1
58079.984375 17.12493324279785 0.13947626948356628 1
58602.1640625 17.157987594604492 0.14609737694263458 1
58809.80859375 17.59840202331543 0.2158816009759903 1
58968.07421875 17.467819213867188 0.1791679710149765 1
59175.453125 17.188175201416016 0.16844207048416138 1
