mjdmean mag dmag band
55269.24609375 15.6580810546875 0.03997479006648064 1
55269.24609375 15.363875389099121 0.1022866889834404 2
55464.56640625 15.590598106384277 0.04000924155116081 1
55464.56640625 15.486159324645996 0.1216801330447197 2
56734.05078125 15.56969165802002 0.041879307478666306 1
56734.05078125 15.612122535705566 0.16333308815956116 2
56925.50390625 15.366104125976562 0.03551902249455452 1
56925.50390625 15.399162292480469 0.1486535221338272 2
57093.109375 15.645435333251953 0.043341923505067825 1
57093.109375 15.399714469909668 0.13438893854618073 2
57287.45703125 15.589455604553223 0.042293157428503036 1
57287.45703125 15.322221755981445 0.13025112450122833 2
57452.1875 15.467401504516602 0.036261674016714096 1
57452.1875 15.355202674865723 0.11231109499931335 2
57653.0546875 15.611252784729004 0.03399372100830078 1
57653.0546875 15.359962463378906 0.10829691588878632 2
57817.34765625 15.559501647949219 0.03417513892054558 1
57817.34765625 15.457243919372559 0.1358024626970291 2
58018.58984375 15.553609848022461 0.041943468153476715 1
58018.58984375 15.49858570098877 0.1576947271823883 2
58174.86328125 15.409686088562012 0.038132715970277786 1
58174.9296875 15.387545585632324 0.1562240570783615 2
58382.8125 15.531902313232422 0.0417548306286335 1
58540.39453125 15.399184226989746 0.03348296135663986 1
58540.39453125 15.633027076721191 0.1723950207233429 2
58748.59375 15.544672966003418 0.033486150205135345 1
58748.53125 15.353682518005371 0.11815356463193893 2
58907.82421875 15.474907875061035 0.03438572958111763 1
58907.82421875 15.706501007080078 0.1770382821559906 2
59114.12890625 15.38976001739502 0.03236342594027519 1
