mjdmean mag dmag band
55210.43359375 16.193038940429688 0.07388228923082352 1
55210.43359375 15.667973518371582 0.16583305597305298 2
55397.42578125 16.20599365234375 0.07136303931474686 1
55574.2421875 16.371614456176758 0.07690931111574173 1
55574.2421875 16.150434494018555 0.288587361574173 2
56673.26171875 16.142778396606445 0.07746412605047226 1
56862.28515625 16.32991600036621 0.0866452157497406 1
57036.36328125 16.090789794921875 0.07838816195726395 1
57224.1484375 16.146026611328125 0.07151059806346893 1
57396.671875 16.238365173339844 0.0826788991689682 1
57591.37109375 15.964946746826172 0.06767233461141586 1
57588.2578125 16.170452117919922 0.3525516986846924 2
57755.85546875 16.361427307128906 0.08207453787326813 1
57755.85546875 16.088083267211914 0.2674560844898224 2
57955.40625 16.08346176147461 0.07175307720899582 1
57955.40625 15.740194320678711 0.22428926825523376 2
58119.36328125 16.14304542541504 0.0764235258102417 1
58119.36328125 16.022706985473633 0.30116501450538635 2
58319.4609375 16.03482437133789 0.07173599302768707 1
58319.4609375 15.841731071472168 0.2628391683101654 2
58480.0078125 16.049270629882812 0.06749250739812851 1
58480.0078125 15.745158195495605 0.21140149235725403 2
58685.69140625 16.30088233947754 0.087915800511837 1
58844.25390625 16.269100189208984 0.07620930671691895 1
59050.88671875 16.143972396850586 0.07696595042943954 1
59050.88671875 16.3040714263916 0.42642742395401 2
