mjdmean mag dmag band
55342.95703125 16.5647029876709 0.08245377242565155 1
55342.95703125 16.525876998901367 0.28618916869163513 2
55533.13671875 16.44098472595215 0.0851198360323906 1
56805.0859375 16.466161727905273 0.0873589813709259 1
56805.0859375 16.470966339111328 0.35479164123535156 2
56995.1875 16.584012985229492 0.09184135496616364 1
56995.1875 16.058792114257812 0.2351490557193756 2
57165.4609375 16.538286209106445 0.07798074185848236 1
57165.4609375 16.186073303222656 0.22987975180149078 2
57358.6015625 16.421146392822266 0.07377385348081589 1
57524.21875 16.54069709777832 0.07181411981582642 1
57524.21875 16.339950561523438 0.2681976556777954 2
57724.24609375 16.522811889648438 0.0874488577246666 1
57886.30859375 16.364757537841797 0.07675548642873764 1
58091.99609375 16.69605827331543 0.10144570469856262 1
58091.99609375 16.0552921295166 0.2518274784088135 2
58246.86328125 16.343534469604492 0.06839931756258011 1
58453.9921875 16.463306427001953 0.0864861011505127 1
58453.9921875 16.043031692504883 0.2601696252822876 2
58613.08984375 16.391801834106445 0.07322254776954651 1
58613.08984375 16.351797103881836 0.3166391849517822 2
58819.6875 16.448984146118164 0.0887175053358078 1
58978.01171875 16.673534393310547 0.10263876616954803 1
59186.69921875 16.595443725585938 0.09899041056632996 1
