mjdmean mag dmag band
55370.765625 16.667858123779297 0.09719953685998917 1
55370.765625 16.007522583007812 0.18916624784469604 2
55550.4375 15.870567321777344 0.20856642723083496 2
56647.99609375 16.583276748657227 0.10674907267093658 1
56835.640625 16.67572784423828 0.12570790946483612 1
57012.37890625 16.408296585083008 0.09649894386529922 1
57197.44140625 15.857995986938477 0.2326112538576126 2
57371.55859375 16.40530014038086 0.09049434959888458 1
57371.55859375 15.90183162689209 0.23586158454418182 2
57561.65625 16.388120651245117 0.09648551046848297 1
57561.65625 16.159061431884766 0.328652948141098 2
57732.14453125 16.29037857055664 0.08744647353887558 1
57928.6953125 16.584918975830078 0.11029531061649323 1
58094.1640625 16.488590240478516 0.0948144868016243 1
58094.1640625 15.813745498657227 0.22421795129776 2
58454.75390625 16.53431510925293 0.10124427825212479 1
58454.75390625 15.650619506835938 0.1777230203151703 2
58658.578125 16.346633911132812 0.07979124039411545 1
58820.578125 16.55087661743164 0.1037449911236763 1
58819.0078125 15.905694961547852 0.2489783614873886 2
59024.203125 16.595808029174805 0.10693438351154327 1
59186.15234375 16.481782913208008 0.10851554572582245 1
59186.15234375 16.008098602294922 0.2850751578807831 2
