mjdmean mag dmag band
55225.8984375 17.22103500366211 0.14308275282382965 1
55406.17578125 17.318618774414062 0.14452216029167175 1
55415.56640625 17.00600814819336 0.08339069038629532 1
55589.56640625 17.086366653442383 0.10302531719207764 1
56681.15234375 17.224781036376953 0.15548637509346008 1
56690.50390625 16.93757438659668 0.1197865903377533 1
56871.18359375 17.1473331451416 0.12476834654808044 1
56871.18359375 16.86868667602539 0.40098249912261963 2
56881.28125 16.939897537231445 0.11577347666025162 1
56881.28125 16.73609161376953 0.39943280816078186 2
57043.11328125 17.043018341064453 0.13188563287258148 1
57050.734375 17.356731414794922 0.1540776938199997 1
57232.82421875 17.157955169677734 0.13520747423171997 1
57242.203125 17.063732147216797 0.10193520784378052 1
57411.140625 17.22846031188965 0.11498504877090454 1
57411.140625 17.025066375732422 0.3744722008705139 2
57606.2265625 17.37584114074707 0.1195179745554924 1
57772.8671875 17.147785186767578 0.09925511479377747 1
57964.1328125 17.218454360961914 0.12682247161865234 1
57974.671875 17.331480026245117 0.18636059761047363 1
58129.4921875 17.04647445678711 0.10358106344938278 1
58327.984375 17.22101593017578 0.13856959342956543 1
58337.47265625 17.069610595703125 0.0893438458442688 1
58487.91015625 17.283864974975586 0.1598973274230957 1
58497.0703125 17.02988052368164 0.12925559282302856 1
58701.63671875 17.157487869262695 0.10357164591550827 1
58701.5703125 16.461301803588867 0.24539753794670105 2
58861.30859375 17.261150360107422 0.1277289092540741 1
58861.30859375 16.3961181640625 0.2503131628036499 2
59059.40625 16.944799423217773 0.10470636188983917 1
59059.40625 16.41522979736328 0.2927376627922058 2
59069.015625 17.323993682861328 0.15395596623420715 1
