mjdmean mag dmag band
55209.54296875 16.73238754272461 0.12421227991580963 1
55209.54296875 15.808123588562012 0.18401947617530823 2
55396.03125 16.512693405151367 0.08137524127960205 1
55572.92578125 16.665987014770508 0.09068270772695541 1
55572.92578125 15.794510841369629 0.15174467861652374 2
56669.4453125 16.92047691345215 0.14577911794185638 1
56859.515625 16.688756942749023 0.1079530268907547 1
57035.3828125 16.458642959594727 0.09476687014102936 1
57035.3828125 15.837057113647461 0.2190992385149002 2
57222.89453125 16.69597816467285 0.10632112622261047 1
57222.89453125 15.534720420837402 0.1482706218957901 2
57399.16796875 16.799861907958984 0.11826560646295547 1
57590.609375 16.62320327758789 0.10558228194713593 1
57590.609375 15.597678184509277 0.1714223474264145 2
57756.546875 16.493675231933594 0.09180371463298798 1
57952.65234375 16.47187042236328 0.07697515189647675 1
57952.65234375 15.519953727722168 0.1448591947555542 2
58116.75 16.630300521850586 0.12322831153869629 1
58116.75 15.666698455810547 0.2105860710144043 2
58318.21484375 16.673629760742188 0.10525015741586685 1
58318.21484375 16.0877685546875 0.2748909890651703 2
58478.8359375 16.477325439453125 0.09278179705142975 1
58478.8359375 15.56692886352539 0.1593751460313797 2
58684.8671875 16.62767791748047 0.10424982011318207 1
58847.171875 16.686748504638672 0.10953062027692795 1
58847.171875 15.349032402038574 0.13300089538097382 2
59049.57421875 16.663469314575195 0.11615125834941864 1
59049.57421875 15.395868301391602 0.19354450702667236 2
