mjdmean mag dmag band
55243.9140625 16.689483642578125 0.118275485932827 1
55436.9453125 16.903432846069336 0.14846675097942352 1
56708.44140625 16.554624557495117 0.11622484028339386 1
56899.25390625 16.77252960205078 0.1294805258512497 1
57067.6328125 16.61623764038086 0.11924056708812714 1
57261.14453125 16.551069259643555 0.10645292699337006 1
57261.14453125 16.368532180786133 0.3676058053970337 2
57426.76171875 16.688562393188477 0.1203017607331276 1
57626.7109375 16.664684295654297 0.10985016822814941 1
57793.6484375 16.55394172668457 0.11324551701545715 1
57992.33203125 16.558982849121094 0.10444699972867966 1
58150.84765625 16.46379852294922 0.11143915355205536 1
58356.5625 16.7802791595459 0.13300475478172302 1
58356.5625 16.040122985839844 0.28318989276885986 2
58515.08203125 16.51222801208496 0.0956723764538765 1
58723.6640625 16.618011474609375 0.11439301818609238 1
58723.6640625 15.890633583068848 0.24918396770954132 2
58879.31640625 16.515193939208984 0.09656363725662231 1
59087.765625 16.837881088256836 0.15117765963077545 1
