mjdmean mag dmag band
55383.70703125 17.46615219116211 0.16698721051216125 1
55571.421875 17.31407356262207 0.1818864345550537 1
57034.546875 17.795207977294922 0.2580842673778534 1
57034.546875 16.668842315673828 0.3684437870979309 2
57398.203125 17.446470260620117 0.19070936739444733 1
57566.15625 17.685029983520508 0.19461911916732788 1
57762.36328125 17.647235870361328 0.21855086088180542 1
57930.47265625 17.234588623046875 0.14510412514209747 1
58128.02734375 17.588247299194336 0.1493682861328125 1
58288.484375 17.0994930267334 0.12347526103258133 1
58493.64453125 17.235721588134766 0.16576305031776428 1
58654.10546875 17.703857421875 0.23635819554328918 1
58860.69921875 17.54995346069336 0.2146959900856018 1
59018.359375 17.475200653076172 0.1821221560239792 1
59018.359375 16.497583389282227 0.39277806878089905 2
