mjdmean mag dmag band
55379.30078125 16.970199584960938 0.14252662658691406 1
55379.30078125 16.25701332092285 0.29653340578079224 2
55557.1796875 16.679906845092773 0.11906567960977554 1
56654.8828125 16.784198760986328 0.13114428520202637 1
56842.84375 16.660179138183594 0.11142080277204514 1
57020.3984375 16.770095825195312 0.10859981179237366 1
57207.44921875 16.93950843811035 0.14861851930618286 1
57381.00390625 16.64881706237793 0.11430490016937256 1
57571.6796875 16.75040054321289 0.1302058845758438 1
57740.203125 16.71279525756836 0.12004406005144119 1
57935.765625 16.66074562072754 0.12013032287359238 1
57935.765625 16.101490020751953 0.3212289810180664 2
58100.83984375 16.751296997070312 0.12194734066724777 1
58100.83984375 16.530059814453125 0.4358678460121155 2
58300.02734375 16.680442810058594 0.133991539478302 1
58300.02734375 16.25705909729004 0.4049387574195862 2
58461.55859375 16.691638946533203 0.12013813108205795 1
58667.14453125 16.57710838317871 0.1190057322382927 1
58828.6875 17.04941749572754 0.16792479157447815 1
59031.33203125 16.73758888244629 0.12731866538524628 1
59192.88671875 16.625436782836914 0.12126851081848145 1
