mjdmean mag dmag band
55252.54296875 16.591184616088867 0.09896024316549301 1
55445.51953125 16.51030158996582 0.09776844829320908 1
55445.51953125 16.13970375061035 0.25427210330963135 2
56716.46875 16.455034255981445 0.08645834028720856 1
56907.546875 16.423954010009766 0.07969515770673752 1
57076.953125 16.404966354370117 0.08148838579654694 1
57270.79296875 16.553268432617188 0.07035903632640839 1
57436.0 16.70401954650879 0.10771459341049194 1
57436.0 16.084814071655273 0.22475038468837738 2
57636.546875 16.70513343811035 0.10127491503953934 1
57636.546875 16.22918701171875 0.2813144028186798 2
57801.6953125 16.363130569458008 0.0782053992152214 1
58004.22265625 16.75691795349121 0.10681461542844772 1
58004.22265625 16.41727066040039 0.33870482444763184 2
58158.76171875 16.397079467773438 0.09682825952768326 1
58366.38671875 16.675485610961914 0.11658713966608047 1
58525.21484375 16.407400131225586 0.08728673309087753 1
58731.84765625 16.77910614013672 0.1192876324057579 1
58890.1015625 16.43241310119629 0.08360704779624939 1
59098.5625 16.59563446044922 0.09736087918281555 1
