mjdmean mag dmag band
55246.5859375 16.650392532348633 0.08426938205957413 1
55246.5859375 16.510499954223633 0.2594965994358063 2
55426.5703125 16.692384719848633 0.08068343997001648 1
55426.5703125 16.277246475219727 0.18422944843769073 2
56710.11328125 16.747854232788086 0.08561474084854126 1
56710.11328125 16.273067474365234 0.22256465256214142 2
56889.88671875 16.76667022705078 0.10322427749633789 1
57073.2421875 16.750919342041016 0.10131846368312836 1
57073.2421875 16.51483154296875 0.34008049964904785 2
57252.16796875 16.946481704711914 0.1072542816400528 1
57252.16796875 16.286436080932617 0.23982807993888855 2
57437.47265625 16.707481384277344 0.09357142448425293 1
57437.47265625 16.003637313842773 0.20127351582050323 2
57609.1328125 16.812061309814453 0.09759332239627838 1
57803.1015625 16.689226150512695 0.06857872754335403 1
57971.16015625 16.703594207763672 0.09504294395446777 1
58168.80859375 16.87630844116211 0.10787669569253922 1
58331.671875 16.588747024536133 0.08741361647844315 1
58535.8125 16.730449676513672 0.09342526644468307 1
58699.140625 16.661489486694336 0.09189218282699585 1
58899.94140625 16.73579216003418 0.09599809348583221 1
59061.2578125 16.90690803527832 0.12066621333360672 1
