mjdmean mag dmag band
55376.69921875 17.55784797668457 0.17363114655017853 1
56839.6328125 17.02508544921875 0.11990275233983994 1
57017.296875 17.343505859375 0.14068570733070374 1
57205.1328125 17.32971954345703 0.14279456436634064 1
57566.9765625 17.013025283813477 0.3479558527469635 2
57737.11328125 17.180492401123047 0.11918451637029648 1
57932.5703125 17.259544372558594 0.13317154347896576 1
58097.75 17.497398376464844 0.1545266956090927 1
58296.69921875 17.470882415771484 0.1488865464925766 1
58462.33203125 17.41553497314453 0.13987621665000916 1
58824.09765625 17.473520278930664 0.13234807550907135 1
59028.0078125 17.237091064453125 0.13203422725200653 1
59189.734375 17.779647827148438 0.21716469526290894 1
59189.734375 16.581703186035156 0.3179486095905304 2
