mjdmean mag dmag band
55252.54296875 16.728605270385742 0.10965685546398163 1
55252.54296875 16.416894912719727 0.2833842933177948 2
55445.51953125 16.758831024169922 0.12384641170501709 1
55445.51953125 16.420501708984375 0.33263158798217773 2
56716.46875 16.597530364990234 0.10116378962993622 1
56907.546875 16.58257484436035 0.0952664464712143 1
56907.546875 16.18313217163086 0.2690710127353668 2
57076.953125 16.561723709106445 0.09824126213788986 1
57270.79296875 16.545183181762695 0.07231299579143524 1
57436.0 16.548656463623047 0.09346222132444382 1
57436.0 16.410593032836914 0.3084997534751892 2
57636.546875 16.636503219604492 0.09947137534618378 1
57801.6953125 16.8355770111084 0.1216873824596405 1
58004.22265625 16.478586196899414 0.07940725237131119 1
58004.22265625 16.46033477783203 0.34514111280441284 2
58158.76171875 16.592540740966797 0.11425746977329254 1
58366.38671875 16.538555145263672 0.09992865473031998 1
58366.38671875 16.4315185546875 0.3985355794429779 2
58525.21484375 16.654354095458984 0.10652834177017212 1
58731.84765625 16.600139617919922 0.10544025897979736 1
58890.1015625 16.74556541442871 0.11174572259187698 1
58890.1015625 16.684167861938477 0.4320417046546936 2
59098.5625 16.591114044189453 0.10097359120845795 1
