mjdmean mag dmag band
55212.25 15.795891761779785 0.05238097906112671 1
55212.25 15.336591720581055 0.12710104882717133 2
55390.87890625 15.636228561401367 0.043504707515239716 1
55387.5390625 15.58983039855957 0.14377576112747192 2
55575.1328125 15.744586944580078 0.05135779827833176 1
56672.703125 15.584266662597656 0.042685844004154205 1
56852.3203125 15.643516540527344 0.0452076680958271 1
56852.3203125 15.498764991760254 0.16390876471996307 2
57039.15234375 15.469554901123047 0.04438703507184982 1
57039.15234375 15.444758415222168 0.17294186353683472 2
57211.05859375 15.607433319091797 0.04071585834026337 1
57211.05859375 15.19839859008789 0.1109149158000946 2
57401.81640625 15.538958549499512 0.04404540732502937 1
57401.81640625 15.319070816040039 0.14044128358364105 2
57569.9453125 15.606529235839844 0.04272063449025154 1
57569.9453125 15.483826637268066 0.15637722611427307 2
57768.7578125 15.707395553588867 0.05483635887503624 1
57765.91015625 15.761026382446289 0.24968978762626648 2
57930.30078125 15.628893852233887 0.04394082725048065 1
57930.30078125 15.316219329833984 0.13944858312606812 2
58133.140625 15.547736167907715 0.039349690079689026 1
58133.140625 15.271586418151855 0.13406728208065033 2
58292.2734375 15.58820629119873 0.043963782489299774 1
58292.2734375 15.323594093322754 0.19929710030555725 2
58497.25 15.662793159484863 0.05046790838241577 1
58497.25 15.309234619140625 0.1525910645723343 2
58657.890625 15.708243370056152 0.046111032366752625 1
58657.890625 15.816506385803223 0.22735396027565002 2
58862.9296875 15.722502708435059 0.06233367696404457 1
58861.42578125 15.637677192687988 0.24082127213478088 2
59022.08203125 15.732892990112305 0.04990558326244354 1
