mjdmean mag dmag band
55209.2109375 14.474739074707031 0.01787586323916912 1
55209.2109375 14.615684509277344 0.07227610051631927 2
55395.5703125 14.495589256286621 0.014869908802211285 1
55395.5703125 14.508478164672852 0.0483403243124485 2
55572.52734375 14.540560722351074 0.015455345623195171 1
55572.52734375 14.428268432617188 0.04898645356297493 2
56669.18359375 14.524934768676758 0.017083659768104553 1
56669.18359375 14.495469093322754 0.07148417085409164 2
56858.9921875 14.497627258300781 0.013745986856520176 1
56858.9921875 14.675922393798828 0.0656791478395462 2
57034.98828125 14.518609046936035 0.01524083036929369 1
57034.98828125 14.667035102844238 0.06710512191057205 2
57222.3046875 14.49559211730957 0.014703428372740746 1
57222.3046875 14.974319458007812 0.09458217024803162 2
57394.96875 14.480793952941895 0.015116730704903603 1
57394.96875 14.629548072814941 0.06938042491674423 2
57590.3828125 14.492759704589844 0.016093023121356964 1
57590.3828125 14.560869216918945 0.06951016187667847 2
57756.3515625 14.486835479736328 0.014458640478551388 1
57756.3515625 14.535987854003906 0.06007390469312668 2
57952.12890625 14.458541870117188 0.011850218288600445 1
57952.12890625 14.59004020690918 0.05694260075688362 2
58116.29296875 14.473078727722168 0.01222583930939436 1
58116.29296875 14.551165580749512 0.05581443011760712 2
58317.69140625 14.53448486328125 0.0166081003844738 1
58317.69140625 14.515852928161621 0.07220381498336792 2
58478.3125 14.526076316833496 0.01578511856496334 1
58478.375 14.645980834960938 0.06813409179449081 2
58681.859375 14.511885643005371 0.017336519435048103 1
58681.859375 14.496206283569336 0.08426740020513535 2
58842.49609375 14.444061279296875 0.015270756557583809 1
58842.49609375 14.716299057006836 0.07908106595277786 2
59049.05078125 14.433095932006836 0.015207812190055847 1
59049.05078125 14.513341903686523 0.08305422961711884 2
