mjdmean mag dmag band
55332.80859375 17.12093734741211 0.11864560097455978 1
55332.7421875 15.880285263061523 0.13132840394973755 2
55523.8046875 17.01824188232422 0.1189103052020073 1
55523.8046875 16.17417335510254 0.19446198642253876 2
56795.6796875 17.088436126708984 0.11365342885255814 1
56795.6796875 16.600175857543945 0.29197463393211365 2
56986.17578125 16.9988956451416 0.1139732152223587 1
56986.17578125 16.256624221801758 0.23009681701660156 2
57154.57421875 16.884464263916016 0.09696492552757263 1
57154.57421875 16.270231246948242 0.2254081666469574 2
57348.10546875 16.812877655029297 0.09526854753494263 1
57348.10546875 15.930145263671875 0.17407548427581787 2
57516.72265625 17.07037353515625 0.10754355043172836 1
57516.72265625 16.56241226196289 0.2734696567058563 2
57713.828125 17.01473617553711 0.08279015123844147 1
57713.828125 16.061925888061523 0.14592523872852325 2
57875.4453125 16.976804733276367 0.09655443578958511 1
57875.4453125 15.993389129638672 0.16114442050457 2
58079.45703125 16.84403419494629 0.08906278759241104 1
58079.45703125 16.43041229248047 0.2704673409461975 2
58235.94140625 16.836299896240234 0.08711589872837067 1
58235.94140625 16.143203735351562 0.193243607878685 2
58446.4296875 17.212055206298828 0.12666049599647522 1
58446.4296875 16.012638092041016 0.17974615097045898 2
58601.515625 16.857175827026367 0.08591774106025696 1
58601.58203125 16.42828941345215 0.24446217715740204 2
58809.34765625 16.93758773803711 0.09345528483390808 1
58809.34765625 16.021419525146484 0.1736433207988739 2
58967.29296875 17.01374626159668 0.09513222426176071 1
58967.29296875 16.333982467651367 0.2101648896932602 2
59174.9921875 16.961177825927734 0.10479412227869034 1
59174.859375 16.073802947998047 0.20869429409503937 2
