mjdmean mag dmag band
55220.03125 15.480918884277344 0.033680547028779984 1
55220.03125 15.489356994628906 0.17122317850589752 2
55408.93359375 15.506781578063965 0.03348218649625778 1
55408.93359375 15.6775484085083 0.14607661962509155 2
55585.0234375 15.508566856384277 0.04332546889781952 1
55585.0234375 15.822368621826172 0.21169453859329224 2
56682.8203125 15.498605728149414 0.038968123495578766 1
56682.8203125 15.238938331604004 0.12738430500030518 2
56872.4140625 15.551629066467285 0.03970520198345184 1
56872.4140625 15.739056587219238 0.190691739320755 2
57046.41796875 15.5317964553833 0.04140472784638405 1
57046.41796875 15.740419387817383 0.20476661622524261 2
57236.87109375 15.504858016967773 0.03939881920814514 1
57236.87109375 15.56274127960205 0.17490428686141968 2
57406.24609375 15.6420316696167 0.05552804842591286 1
57406.24609375 15.539738655090332 0.22136737406253815 2
57601.2265625 15.44644546508789 0.03914478048682213 1
57601.2265625 15.818768501281738 0.23103448748588562 2
57768.10546875 15.461588859558105 0.03956979885697365 1
57768.10546875 15.923450469970703 0.24191273748874664 2
57965.421875 15.536295890808105 0.0415910929441452 1
57965.421875 15.329975128173828 0.14687781035900116 2
58128.53125 15.522727966308594 0.03657734394073486 1
58128.53125 15.669306755065918 0.1729583442211151 2
58331.5 15.469300270080566 0.03684712201356888 1
58331.5 15.523792266845703 0.17294932901859283 2
58493.45703125 15.478275299072266 0.037310294806957245 1
58493.45703125 15.71660041809082 0.1902768313884735 2
58696.7109375 15.561810493469238 0.04438205063343048 1
58696.7109375 15.377660751342773 0.17662623524665833 2
58855.1171875 15.435460090637207 0.040034372359514236 1
58855.1171875 16.33452796936035 0.4180404245853424 2
59060.8203125 15.522783279418945 0.042580727487802505 1
59060.8203125 15.72155475616455 0.2345203459262848 2
