mjdmean mag dmag band
55394.90625 16.67019271850586 0.09102188795804977 1
55394.90625 16.54961585998535 0.2808972895145416 2
55571.93359375 16.436229705810547 0.07567579299211502 1
55571.93359375 16.119558334350586 0.20899195969104767 2
56668.88671875 16.622146606445312 0.09625180810689926 1
56858.3984375 16.63102912902832 0.0765368789434433 1
56858.3984375 16.636531829833984 0.3287082314491272 2
57034.46484375 16.524641036987305 0.09578423947095871 1
57221.6484375 16.57611083984375 0.09107460081577301 1
57394.44921875 16.5684757232666 0.09228970110416412 1
57585.89453125 16.548213958740234 0.09429134428501129 1
57755.9921875 16.443927764892578 0.07861047983169556 1
57951.5390625 16.64984893798828 0.07791871577501297 1
57951.5390625 16.371862411499023 0.2657945156097412 2
58115.703125 16.556089401245117 0.0700092539191246 1
58115.703125 16.512680053710938 0.30664923787117004 2
58317.1015625 16.420852661132812 0.08782677352428436 1
58477.72265625 16.820457458496094 0.12267950177192688 1
58477.72265625 16.036684036254883 0.26922643184661865 2
58681.26953125 16.412887573242188 0.08653533458709717 1
58681.26953125 16.42208480834961 0.436474084854126 2
58841.97265625 16.51054573059082 0.08886174857616425 1
59048.4609375 16.742374420166016 0.11877398937940598 1
