mjdmean mag dmag band
55204.34375 16.686290740966797 0.12107455730438232 1
55389.953125 16.798749923706055 0.12032858282327652 1
55389.953125 16.01152801513672 0.2107219696044922 2
55569.21484375 16.61359977722168 0.12110554426908493 1
56664.9609375 16.489242553710938 0.07926194369792938 1
56853.80078125 16.533933639526367 0.1149093359708786 1
56853.80078125 15.929254531860352 0.2694929540157318 2
57030.44921875 16.66426658630371 0.14044851064682007 1
57216.80078125 16.687744140625 0.11969379335641861 1
57216.80078125 15.75837516784668 0.19888699054718018 2
57389.78515625 16.564132690429688 0.09773857146501541 1
57580.98828125 16.721017837524414 0.12704916298389435 1
57580.98828125 15.905990600585938 0.25885364413261414 2
57748.9765625 16.74045753479004 0.11593132466077805 1
57748.9765625 16.135509490966797 0.2731543183326721 2
57945.1953125 16.5990047454834 0.11178180575370789 1
58109.73828125 16.765914916992188 0.11707518994808197 1
58109.73828125 16.098907470703125 0.2743528187274933 2
58312.265625 16.48380470275879 0.10285189747810364 1
58312.265625 16.03914451599121 0.3149733245372772 2
58473.203125 16.583833694458008 0.10422202944755554 1
58676.37109375 16.516469955444336 0.1091153621673584 1
58676.37109375 16.182239532470703 0.36494800448417664 2
58837.38671875 16.48841094970703 0.09448476135730743 1
59042.05859375 16.57358741760254 0.09088470786809921 1
59042.05859375 16.33584976196289 0.4070727527141571 2
