mjdmean mag dmag band
55326.15625 16.88549041748047 0.12317880243062973 1
55516.8671875 16.822500228881836 0.1149006336927414 1
55516.8671875 16.233810424804688 0.2413954883813858 2
56788.50390625 16.70924949645996 0.09512445330619812 1
56788.50390625 16.171104431152344 0.23325161635875702 2
56979.3125 16.74163055419922 0.1085813120007515 1
57149.84375 16.6275577545166 0.09574352949857712 1
57343.51953125 16.670299530029297 0.10484640300273895 1
57508.69140625 16.89276123046875 0.12350108474493027 1
57508.69140625 16.064424514770508 0.23006124794483185 2
57709.73828125 16.61199188232422 0.08951324969530106 1
57709.73828125 16.017240524291992 0.2202080935239792 2
57872.4609375 16.690671920776367 0.09652570635080338 1
58074.74609375 16.95218276977539 0.1311696618795395 1
58231.2265625 16.728702545166016 0.09106652438640594 1
58231.16015625 16.281763076782227 0.2673459053039551 2
58439.0078125 16.83036994934082 0.11936499923467636 1
58439.0078125 15.893502235412598 0.2226591259241104 2
58596.734375 16.770959854125977 0.11281681060791016 1
58804.640625 16.837100982666016 0.11450491100549698 1
58804.640625 16.248043060302734 0.30740484595298767 2
58960.9453125 16.774036407470703 0.10007684677839279 1
59170.22265625 16.945798873901367 0.14066840708255768 1
