mjdmean mag dmag band
55378.7109375 16.033056259155273 0.051075197756290436 1
55378.7109375 16.014629364013672 0.18189629912376404 2
55556.18359375 16.122461318969727 0.07647008448839188 1
55556.18359375 16.16594123840332 0.28491687774658203 2
56654.01953125 16.124238967895508 0.06657948344945908 1
56841.86328125 16.06702423095703 0.06508384644985199 1
56841.86328125 16.10068702697754 0.2946286201477051 2
57019.53515625 16.001848220825195 0.04709380492568016 1
57019.53515625 16.392337799072266 0.2951550781726837 2
57206.86328125 16.085893630981445 0.06209462881088257 1
57380.14453125 16.0744686126709 0.06879819184541702 1
57380.14453125 16.32858657836914 0.364936888217926 2
57569.19921875 15.987967491149902 0.050778575241565704 1
57739.21484375 16.080453872680664 0.06382668018341064 1
57934.85546875 16.11982536315918 0.06648021191358566 1
57934.85546875 16.034975051879883 0.2730417251586914 2
58099.984375 16.120059967041016 0.06392155587673187 1
58099.984375 16.120376586914062 0.27836209535598755 2
58299.05078125 16.135358810424805 0.06512397527694702 1
58464.13671875 16.177709579467773 0.06678827852010727 1
58666.30078125 16.097049713134766 0.07285407185554504 1
58827.83203125 16.139698028564453 0.07740647345781326 1
59030.29296875 16.08041000366211 0.06372462213039398 1
59191.96484375 16.139558792114258 0.07602284103631973 1
