mjdmean mag dmag band
55209.54296875 16.55727195739746 0.1053849309682846 1
55396.03125 16.39252281188965 0.07736486196517944 1
55572.92578125 16.71357536315918 0.11128973215818405 1
56669.4453125 16.664331436157227 0.11088991910219193 1
56859.515625 16.709747314453125 0.1054430827498436 1
57035.3828125 16.784923553466797 0.1268852949142456 1
57222.89453125 16.61358070373535 0.0937652438879013 1
57399.16796875 16.71121597290039 0.10439300537109375 1
57399.16796875 16.21137809753418 0.2723793387413025 2
57590.609375 16.71678352355957 0.11961816996335983 1
57756.546875 16.623716354370117 0.09448326379060745 1
57756.546875 16.426502227783203 0.3306145966053009 2
57952.65234375 16.494497299194336 0.07409936189651489 1
58116.75 16.935670852661133 0.14220724999904633 1
58318.21484375 16.765602111816406 0.12454431504011154 1
58478.8359375 16.59886360168457 0.10037855058908463 1
58684.8671875 16.817533493041992 0.13199572265148163 1
58847.171875 16.627479553222656 0.09674055874347687 1
59049.57421875 16.614465713500977 0.11932030320167542 1
