mjdmean mag dmag band
55340.2109375 16.800941467285156 0.09827791154384613 1
55340.2109375 15.547853469848633 0.10892102122306824 2
55530.55859375 16.548545837402344 0.0938664898276329 1
55530.55859375 15.615152359008789 0.1448911726474762 2
56803.703125 16.594982147216797 0.09550313651561737 1
56803.63671875 15.55320930480957 0.1434955596923828 2
56993.80859375 16.738828659057617 0.11157676577568054 1
56993.80859375 15.480134010314941 0.14472566545009613 2
57164.67578125 16.701698303222656 0.09004295617341995 1
57164.67578125 15.407971382141113 0.11165808886289597 2
57357.16015625 16.75306510925293 0.10543897747993469 1
57357.16015625 15.88047981262207 0.2077195793390274 2
57522.91015625 16.683988571166992 0.07675283402204514 1
57522.91015625 15.42365837097168 0.10295756161212921 2
57722.87109375 16.675495147705078 0.09960488229990005 1
57722.87109375 15.538902282714844 0.14973023533821106 2
57884.8671875 16.660125732421875 0.09458769857883453 1
57884.8671875 15.443604469299316 0.12588952481746674 2
58087.12109375 16.8507022857666 0.12451906502246857 1
58087.12109375 15.427330017089844 0.14522433280944824 2
58245.42578125 16.744903564453125 0.10147687047719955 1
58245.42578125 15.568168640136719 0.14386673271656036 2
58452.68359375 16.507408142089844 0.0846109688282013 1
58452.68359375 15.394166946411133 0.13804703950881958 2
58612.3046875 16.372655868530273 0.07507414370775223 1
58612.3046875 15.5236234664917 0.1535336673259735 2
58818.31640625 16.71709632873535 0.1193816065788269 1
58818.31640625 15.429594993591309 0.15435032546520233 2
58976.63671875 16.479536056518555 0.08817178755998611 1
58976.63671875 15.822875022888184 0.20070286095142365 2
59185.9140625 16.548494338989258 0.09718704223632812 1
