mjdmean mag dmag band
55204.96875 17.116138458251953 0.18088053166866302 1
55378.609375 17.479597091674805 0.21871145069599152 1
55566.734375 17.15049171447754 0.18029314279556274 1
55566.734375 16.5519962310791 0.40093234181404114 2
56664.46484375 17.086423873901367 0.1758890599012375 1
56842.19140625 16.717458724975586 0.11026245355606079 1
57031.26953125 16.77058982849121 0.12543639540672302 1
57200.95703125 16.985570907592773 0.15113680064678192 1
57391.98046875 17.127161026000977 0.18078456819057465 1
57561.234375 16.969554901123047 0.12371664494276047 1
57757.78515625 17.10084342956543 0.1719634234905243 1
57921.7265625 17.206430435180664 0.17123128473758698 1
58123.78125 17.083438873291016 0.17335382103919983 1
58121.9453125 16.384138107299805 0.428841769695282 2
58285.83203125 17.25214195251465 0.1907259225845337 1
58488.9375 16.884891510009766 0.14233987033367157 1
58647.75390625 17.450496673583984 0.22058077156543732 1
58853.3125 16.951425552368164 0.15342503786087036 1
59013.38671875 16.896215438842773 0.13031736016273499 1
59013.3203125 16.4815616607666 0.4181749224662781 2
