mjdmean mag dmag band
55220.03125 15.36538028717041 0.03044961951673031 1
55220.03125 15.402008056640625 0.16300353407859802 2
55408.93359375 15.294177055358887 0.02892245538532734 1
55408.93359375 15.480765342712402 0.12730737030506134 2
55585.0234375 15.373382568359375 0.03615613654255867 1
55585.0234375 15.340846061706543 0.12751907110214233 2
56682.8203125 15.344863891601562 0.032982900738716125 1
56682.8203125 15.512969970703125 0.16549761593341827 2
56872.4140625 15.310834884643555 0.03149644657969475 1
56872.4140625 15.373173713684082 0.13083606958389282 2
57046.41796875 15.381263732910156 0.038358453661203384 1
57046.41796875 15.310182571411133 0.1404990255832672 2
57236.87109375 15.3197603225708 0.032153092324733734 1
57236.87109375 15.197113037109375 0.12150134891271591 2
57406.24609375 15.349356651306152 0.04103383421897888 1
57601.2265625 15.234834671020508 0.02890114299952984 1
57601.2265625 15.61570930480957 0.16380132734775543 2
57768.10546875 15.329721450805664 0.03434978052973747 1
57768.10546875 15.40141773223877 0.15548576414585114 2
57965.421875 15.3478364944458 0.034828826785087585 1
57965.421875 15.359909057617188 0.14349742233753204 2
58128.53125 15.352176666259766 0.03396514430642128 1
58128.53125 15.290413856506348 0.13055820763111115 2
58331.5 15.351957321166992 0.03433609753847122 1
58331.5 15.714212417602539 0.21348397433757782 2
58493.45703125 15.276321411132812 0.03204187750816345 1
58493.45703125 15.5375337600708 0.17318998277187347 2
58696.7109375 15.331755638122559 0.03579992800951004 1
58696.7109375 15.539189338684082 0.20709359645843506 2
58855.1171875 15.449934959411621 0.040526483207941055 1
58855.1171875 15.541980743408203 0.19341686367988586 2
59060.8203125 15.288825035095215 0.03307849541306496 1
59060.8203125 15.316082954406738 0.16337010264396667 2
