mjdmean mag dmag band
55209.54296875 16.615760803222656 0.1062982976436615 1
55396.03125 16.72127914428711 0.09831605851650238 1
55396.03125 16.004194259643555 0.17858627438545227 2
55572.92578125 16.782419204711914 0.10993048548698425 1
56669.4453125 16.60254669189453 0.10778476297855377 1
56669.4453125 16.364479064941406 0.3539915680885315 2
56859.515625 16.785961151123047 0.10321218520402908 1
56859.515625 16.884620666503906 0.48909226059913635 2
57035.3828125 16.460161209106445 0.10168084502220154 1
57035.3828125 16.04258155822754 0.2792428135871887 2
57222.89453125 16.653053283691406 0.10420164465904236 1
57399.16796875 16.581256866455078 0.09776394069194794 1
57399.16796875 15.983879089355469 0.22548940777778625 2
57590.609375 16.737239837646484 0.11470558494329453 1
57756.546875 16.70567512512207 0.10689415782690048 1
57952.65234375 16.828712463378906 0.10794542729854584 1
58116.75 16.446226119995117 0.1089288666844368 1
58318.21484375 16.800582885742188 0.12836091220378876 1
58478.8359375 16.569782257080078 0.09637042880058289 1
58478.8359375 16.4598331451416 0.3799535036087036 2
58684.8671875 16.806486129760742 0.12202579528093338 1
58847.171875 16.66330337524414 0.10062499344348907 1
59049.57421875 16.85523796081543 0.13927298784255981 1
