mjdmean mag dmag band
55204.96875 17.207571029663086 0.1922985315322876 1
55204.96875 16.01051139831543 0.24687257409095764 2
55378.609375 16.93730354309082 0.1223640963435173 1
55566.734375 17.207300186157227 0.17307838797569275 1
56664.46484375 17.23335075378418 0.19514119625091553 1
56664.46484375 16.3742733001709 0.3754197955131531 2
56842.19140625 16.86948585510254 0.123080313205719 1
57031.26953125 16.875219345092773 0.14116200804710388 1
57200.95703125 17.067644119262695 0.1638617217540741 1
57391.98046875 17.172101974487305 0.1853630542755127 1
57561.234375 16.9354248046875 0.14099963009357452 1
57757.78515625 16.855113983154297 0.14151528477668762 1
57921.7265625 16.81056785583496 0.12147606909275055 1
58123.78125 17.182445526123047 0.17798560857772827 1
58285.83203125 17.15170669555664 0.16083750128746033 1
58488.9375 17.17534065246582 0.18131549656391144 1
58647.75390625 16.669086456298828 0.11412704735994339 1
58853.3125 16.96324348449707 0.15137192606925964 1
59013.38671875 17.06540870666504 0.14508630335330963 1
