mjdmean mag dmag band
55372.72265625 16.79244613647461 0.11201161891222 1
55372.72265625 16.03626251220703 0.19713446497917175 2
55560.0546875 16.658832550048828 0.11908774077892303 1
56659.12890625 16.6400203704834 0.12918280065059662 1
56834.8203125 16.612255096435547 0.0991816371679306 1
56834.8203125 15.997340202331543 0.2281508445739746 2
57023.3828125 16.534423828125 0.08627080917358398 1
57195.31640625 16.568918228149414 0.09169232845306396 1
57195.31640625 16.276107788085938 0.2952975332736969 2
57386.80078125 16.54389762878418 0.0980040654540062 1
57386.80078125 16.162490844726562 0.3026762306690216 2
57554.03125 16.484664916992188 0.0967598557472229 1
57752.4140625 17.04400062561035 0.16114969551563263 1
57916.03125 16.746068954467773 0.10765300691127777 1
57916.03125 16.00241470336914 0.23403236269950867 2
58116.64453125 16.767742156982422 0.12673312425613403 1
58276.44140625 16.51108741760254 0.09260878711938858 1
58276.44140625 15.952179908752441 0.24182777106761932 2
58482.19921875 16.436389923095703 0.08217518031597137 1
58642.5546875 16.514564514160156 0.08686462789773941 1
58640.55859375 16.210176467895508 0.3194958567619324 2
58847.81640625 16.61844253540039 0.1113666445016861 1
59007.6328125 16.583738327026367 0.09911473095417023 1
