mjdmean mag dmag band
55221.30859375 16.839048385620117 0.11585495620965958 1
55399.3515625 16.598060607910156 0.07480661571025848 1
55399.3515625 16.625877380371094 0.26257991790771484 2
55586.56640625 16.860979080200195 0.08528690040111542 1
55586.56640625 16.74326515197754 0.2756589651107788 2
56684.2578125 17.044082641601562 0.1230597048997879 1
56684.2578125 16.3050594329834 0.25067588686943054 2
56863.05078125 17.08907127380371 0.1220751404762268 1
56862.984375 16.507614135742188 0.29683732986450195 2
57048.41015625 17.039594650268555 0.1221284493803978 1
57223.89453125 16.836669921875 0.09201309829950333 1
57414.39453125 16.723915100097656 0.086927130818367 1
57582.140625 16.785919189453125 0.0656442642211914 1
57778.93359375 16.69127082824707 0.09846048057079315 1
57944.12109375 16.49521827697754 0.07055334001779556 1
57944.12109375 16.10986328125 0.2233082801103592 2
58143.28125 16.942668914794922 0.10946068912744522 1
58304.453125 16.960922241210938 0.11398132890462875 1
58508.69140625 16.71831512451172 0.09066278487443924 1
58670.8828125 16.640905380249023 0.08598709851503372 1
58874.3671875 16.84868812561035 0.10250123590230942 1
59035.8203125 16.71006965637207 0.09790952503681183 1
59035.8203125 16.356632232666016 0.3691903054714203 2
