mjdmean mag dmag band
55310.90234375 17.258281707763672 0.23508767783641815 1
55493.03125 16.705873489379883 0.13086716830730438 1
55493.03125 15.937681198120117 0.23204472661018372 2
56775.6328125 16.547584533691406 0.11462201923131943 1
56954.98828125 16.6436767578125 0.13890136778354645 1
57137.46484375 16.688459396362305 0.1354222148656845 1
57315.48828125 16.759370803833008 0.13659903407096863 1
57504.265625 16.652494430541992 0.11658767610788345 1
57675.94140625 16.610660552978516 0.12552423775196075 1
58036.48828125 16.456783294677734 0.10337474197149277 1
58232.953125 15.937515258789062 0.2753133177757263 2
58397.03515625 16.610319137573242 0.11783401668071747 1
58397.03515625 15.637518882751465 0.19844643771648407 2
58598.52734375 16.779531478881836 0.1550876796245575 1
58964.30859375 16.705408096313477 0.16133451461791992 1
59128.40625 16.58677864074707 0.12309705466032028 1
