mjdmean mag dmag band
55233.1484375 17.05198860168457 0.06743858754634857 1
55233.015625 16.689016342163086 0.1685103476047516 2
55412.35546875 16.824316024780273 0.0609184205532074 1
55412.35546875 16.669191360473633 0.17692506313323975 2
56696.47265625 17.143827438354492 0.09629940241575241 1
56696.47265625 16.956430435180664 0.32424190640449524 2
56875.68359375 16.971782684326172 0.05750397965312004 1
56875.62109375 16.988998413085938 0.23090671002864838 2
57059.96484375 17.06244468688965 0.07898177951574326 1
57059.96484375 16.802555084228516 0.25021442770957947 2
57234.55859375 16.913692474365234 0.06525760889053345 1
57234.55859375 16.688793182373047 0.21981161832809448 2
57423.66796875 17.133468627929688 0.11935005336999893 1
57423.66796875 16.649900436401367 0.3067789375782013 2
57594.921875 17.101137161254883 0.07711154222488403 1
57594.984375 17.08000373840332 0.3241350054740906 2
57789.60546875 16.972787857055664 0.1037975549697876 1
57789.66796875 16.607261657714844 0.30289149284362793 2
57958.10546875 17.114377975463867 0.07892686873674393 1
57958.10546875 17.320892333984375 0.4342252016067505 2
58155.08984375 16.929292678833008 0.10109994560480118 1
58317.34765625 17.225576400756836 0.1045803427696228 1
58520.69140625 16.769290924072266 0.08347686380147934 1
58520.69140625 16.30742645263672 0.23470813035964966 2
58681.453125 17.034772872924805 0.07630861550569534 1
58887.4140625 17.10367774963379 0.11782655864953995 1
59050.30859375 17.208826065063477 0.10364579409360886 1
