mjdmean mag dmag band
55204.08203125 16.778715133666992 0.16460998356342316 1
55204.08203125 15.802055358886719 0.2524871230125427 2
55389.2890625 16.445695877075195 0.08561398088932037 1
55389.2890625 15.608467102050781 0.15005820989608765 2
55565.37890625 16.593643188476562 0.11622924357652664 1
55565.37890625 15.984369277954102 0.2411259263753891 2
56664.3046875 16.438549041748047 0.09601940959692001 1
56853.46875 16.710058212280273 0.13531404733657837 1
57029.859375 16.418193817138672 0.09323397278785706 1
57029.859375 16.15860939025879 0.30772823095321655 2
57216.20703125 16.65365982055664 0.11274154484272003 1
57389.1328125 16.597776412963867 0.10892634093761444 1
57580.265625 16.639829635620117 0.13338814675807953 1
57748.32421875 16.67487907409668 0.11309003829956055 1
57748.32421875 16.026029586791992 0.2547101378440857 2
57944.5390625 16.540632247924805 0.11400849372148514 1
58109.0859375 16.480066299438477 0.09372949600219727 1
58311.609375 16.68273162841797 0.1349131464958191 1
58471.17578125 16.630598068237305 0.1167595311999321 1
58675.71484375 16.844436645507812 0.17639043927192688 1
58675.65234375 15.651121139526367 0.2809394598007202 2
58836.734375 16.49146842956543 0.09557145833969116 1
