mjdmean mag dmag band
55218.9609375 16.92128562927246 0.08917353302240372 1
55218.9609375 16.30021095275879 0.1795922964811325 2
55407.953125 17.04665756225586 0.13288025557994843 1
55584.01953125 16.845962524414062 0.10848544538021088 1
55584.01953125 15.873113632202148 0.1584995836019516 2
56681.75390625 16.92877960205078 0.1145329400897026 1
56871.3046875 17.213930130004883 0.17682112753391266 1
57045.68359375 16.920663833618164 0.1162579134106636 1
57045.68359375 16.05510139465332 0.20733845233917236 2
57235.99609375 16.777259826660156 0.11889243870973587 1
57405.4453125 16.988170623779297 0.11067960411310196 1
57598.75 16.800525665283203 0.11316253244876862 1
57766.98046875 17.248262405395508 0.17997314035892487 1
57964.3203125 17.054115295410156 0.13440467417240143 1
57964.3203125 15.93291187286377 0.21489618718624115 2
58127.5390625 16.92268180847168 0.11896782368421555 1
58330.59375 17.126514434814453 0.13701874017715454 1
58488.44140625 16.857749938964844 0.11184975504875183 1
58488.44140625 16.182880401611328 0.253172904253006 2
58695.67578125 17.084577560424805 0.1873355656862259 1
58854.125 16.858675003051758 0.09689517319202423 1
58854.125 16.044954299926758 0.20458386838436127 2
59059.7890625 16.839515686035156 0.1137261763215065 1
59059.7890625 16.092363357543945 0.2710625231266022 2
