mjdmean mag dmag band
55210.0625 16.666757583618164 0.10581739991903305 1
55384.96484375 16.87799644470215 0.10122871398925781 1
55384.96484375 16.434925079345703 0.23206578195095062 2
55572.61328125 16.635143280029297 0.09675624966621399 1
55572.61328125 16.70798683166504 0.3819085359573364 2
56670.2578125 16.88968849182129 0.10418342053890228 1
56847.72265625 16.558048248291016 0.0761699303984642 1
56847.72265625 16.245086669921875 0.24514980614185333 2
57035.6640625 16.56807518005371 0.0680653303861618 1
57208.57421875 16.664627075195312 0.08111178874969482 1
57399.515625 16.832685470581055 0.1105961874127388 1
57567.3984375 16.734540939331055 0.09880238026380539 1
57567.3984375 16.672094345092773 0.4006730616092682 2
57767.2109375 16.832763671875 0.10576991736888885 1
57931.19140625 16.530031204223633 0.07726992666721344 1
58129.140625 16.683359146118164 0.08182433247566223 1
58289.6640625 16.89842414855957 0.11126115918159485 1
58289.6640625 16.668806076049805 0.4040276110172272 2
58494.8203125 16.791227340698242 0.10694591701030731 1
58655.34765625 16.930919647216797 0.11572004854679108 1
58861.41796875 16.68924331665039 0.0942249670624733 1
59023.65625 16.66152000427246 0.09330301731824875 1
