mjdmean mag dmag band
55323.83203125 17.064891815185547 0.13288669288158417 1
55514.76171875 16.809404373168945 0.13018900156021118 1
55514.76171875 16.383220672607422 0.30996695160865784 2
56787.17578125 16.947229385375977 0.14290399849414825 1
56978.0390625 16.82299041748047 0.12033090740442276 1
56978.0390625 16.293155670166016 0.3111467957496643 2
57147.66796875 16.918222427368164 0.14427047967910767 1
57147.66796875 16.472728729248047 0.3776083290576935 2
57506.51953125 16.995338439941406 0.13301371037960052 1
57708.73046875 17.012130737304688 0.16088369488716125 1
57708.73046875 16.360807418823242 0.38521087169647217 2
57871.4375 16.918296813964844 0.1380321979522705 1
58072.6640625 16.13414764404297 0.3194334805011749 2
58229.3828125 16.783615112304688 0.11568767577409744 1
58436.859375 17.208967208862305 0.20699431002140045 1
58594.56640625 17.142200469970703 0.15570874512195587 1
58803.41015625 16.927555084228516 0.15265819430351257 1
58958.77734375 16.920835494995117 0.13726766407489777 1
59168.203125 16.987140655517578 0.1850682497024536 1
