mjdmean mag dmag band
55257.63671875 16.315837860107422 0.06625782698392868 1
55257.63671875 15.931525230407715 0.16461274027824402 2
55436.02734375 16.31118392944336 0.07024738192558289 1
55436.02734375 16.150861740112305 0.22144395112991333 2
56719.00390625 16.262107849121094 0.06921043246984482 1
56719.00390625 16.04347801208496 0.2214820235967636 2
56899.62109375 16.358760833740234 0.0744120329618454 1
56899.62109375 16.054903030395508 0.21937434375286102 2
57080.92578125 16.253311157226562 0.07638247311115265 1
57080.92578125 16.34747886657715 0.3215918242931366 2
57258.36328125 16.30611228942871 0.057593945413827896 1
57258.36328125 16.096641540527344 0.19702628254890442 2
57446.6484375 16.30051040649414 0.06942714750766754 1
57446.6484375 15.828632354736328 0.17948709428310394 2
57618.6953125 16.2491512298584 0.06196780875325203 1
57618.6953125 15.706562042236328 0.1620250642299652 2
57812.26953125 16.295270919799805 0.07752522826194763 1
57979.1484375 16.375076293945312 0.07350900024175644 1
58180.5234375 16.29598617553711 0.07282930612564087 1
58180.5234375 16.06753921508789 0.2500495910644531 2
58339.5234375 16.263980865478516 0.0650237500667572 1
58339.5234375 16.060850143432617 0.24025513231754303 2
58542.0625 16.17683982849121 0.04879134148359299 1
58542.0625 16.132200241088867 0.21134495735168457 2
58705.19140625 16.42268180847168 0.0651610866189003 1
58907.7265625 16.23845863342285 0.07233168184757233 1
59070.87109375 16.376502990722656 0.07980239391326904 1
