mjdmean mag dmag band
55338.53125 17.261659622192383 0.09367930144071579 1
55528.83203125 17.213809967041016 0.1003984659910202 1
55528.83203125 17.377965927124023 0.4210200011730194 2
56801.9296875 17.285762786865234 0.13135631382465363 1
56801.9296875 16.822446823120117 0.346590131521225 2
56992.15625 17.428306579589844 0.16232667863368988 1
57163.171875 17.291833877563477 0.11753793060779572 1
57163.171875 16.748628616333008 0.28997802734375 2
57355.58203125 17.239360809326172 0.13145089149475098 1
57521.14453125 17.09406852722168 0.099888376891613 1
57521.14453125 17.1989688873291 0.4678078591823578 2
57721.09765625 17.22118377685547 0.1326257586479187 1
57881.6640625 17.20475959777832 0.11552851647138596 1
58085.4765625 17.50095558166504 0.1549418866634369 1
58243.6640625 17.411846160888672 0.13778957724571228 1
58451.04296875 17.271644592285156 0.11149653047323227 1
58610.73828125 17.29961395263672 0.12219547480344772 1
58816.609375 17.37842559814453 0.13637475669384003 1
58816.609375 16.813127517700195 0.3539446294307709 2
58973.4375 17.401187896728516 0.12499749660491943 1
59184.40625 17.358930587768555 0.1385401040315628 1
