mjdmean mag dmag band
55203.64453125 15.920304298400879 0.18051327764987946 1
55375.63671875 16.276914596557617 0.06897959113121033 1
55375.63671875 16.355409622192383 0.2423468381166458 2
55563.953125 16.33598518371582 0.07012342661619186 1
55563.953125 16.221174240112305 0.22715306282043457 2
56661.82421875 16.217243194580078 0.06945633888244629 1
56839.859375 16.404468536376953 0.07625162601470947 1
56839.859375 16.58269691467285 0.3750123679637909 2
57026.0078125 16.146076202392578 0.06480918824672699 1
57026.0078125 16.406837463378906 0.3358646333217621 2
57197.87890625 16.21162986755371 0.05190097540616989 1
57389.41796875 16.28244400024414 0.05087501183152199 1
57389.41796875 16.591989517211914 0.2907674014568329 2
57558.421875 16.433244705200195 0.07110283523797989 1
57558.421875 16.817136764526367 0.4492006301879883 2
57755.09765625 16.35970115661621 0.07482220977544785 1
57918.84765625 16.41674041748047 0.07455938309431076 1
57918.84765625 16.395126342773438 0.32352930307388306 2
58122.23828125 16.364566802978516 0.07648615539073944 1
58279.2578125 16.307159423828125 0.0683431401848793 1
58486.31640625 16.23343276977539 0.06564784049987793 1
58486.31640625 16.016338348388672 0.235131174325943 2
58644.75 16.248323440551758 0.05660300329327583 1
58644.75 16.460786819458008 0.31827205419540405 2
58850.5625 16.268335342407227 0.07259730994701385 1
58850.5625 15.962224960327148 0.246902197599411 2
59010.4453125 16.247676849365234 0.0631629154086113 1
