mjdmean mag dmag band
55217.64453125 16.4959716796875 0.10415177047252655 1
55407.15234375 16.734086990356445 0.11204572021961212 1
55582.17578125 16.70633316040039 0.12622524797916412 1
55582.17578125 16.109586715698242 0.2582281827926636 2
56679.9140625 16.816190719604492 0.13135606050491333 1
56679.9140625 16.145904541015625 0.29474833607673645 2
56869.390625 16.558197021484375 0.10710181295871735 1
56869.390625 16.106407165527344 0.2851569950580597 2
57041.9453125 16.781896591186523 0.13873054087162018 1
57231.16796875 16.481937408447266 0.11381002515554428 1
57403.8828125 16.654754638671875 0.12440888583660126 1
57403.8828125 15.79489517211914 0.2586901783943176 2
57596.77734375 16.500436782836914 0.10034849494695663 1
57596.77734375 16.120683670043945 0.34281331300735474 2
57765.21875 16.566831588745117 0.10451608151197433 1
57765.21875 16.06355094909668 0.27922067046165466 2
57962.34765625 16.70758056640625 0.13762716948986053 1
58326.53125 16.740877151489258 0.1309412568807602 1
58486.6171875 16.785802841186523 0.11440601199865341 1
58486.55078125 15.716531753540039 0.18259747326374054 2
58693.70703125 16.279130935668945 0.08664406836032867 1
58693.70703125 16.096046447753906 0.33919256925582886 2
58852.30078125 16.460880279541016 0.08573006093502045 1
59057.8203125 16.686681747436523 0.12994246184825897 1
