mjdmean mag dmag band
55323.83203125 17.05236053466797 0.15048211812973022 1
55514.76171875 16.628360748291016 0.10581617802381516 1
55514.76171875 16.35996437072754 0.29800552129745483 2
56787.17578125 16.79545021057129 0.13290643692016602 1
56787.17578125 16.203996658325195 0.31478291749954224 2
56978.0390625 16.84674072265625 0.12631627917289734 1
57147.66796875 16.989084243774414 0.1439443975687027 1
57341.49609375 16.799345016479492 0.1039072796702385 1
57506.51953125 16.838302612304688 0.11795427650213242 1
57708.73046875 16.715478897094727 0.12218932062387466 1
57871.4375 17.05520248413086 0.15332244336605072 1
58072.6640625 16.939348220825195 0.15051396191120148 1
58229.3828125 16.920326232910156 0.12292265892028809 1
58436.859375 17.108814239501953 0.17440825700759888 1
58594.56640625 16.878116607666016 0.1332007199525833 1
58803.41015625 16.95966911315918 0.16763345897197723 1
58958.77734375 16.944454193115234 0.1338433474302292 1
59168.203125 16.84095573425293 0.1573118269443512 1
