mjdmean mag dmag band
55331.34765625 16.406835556030273 0.0919417217373848 1
55331.34765625 15.720527648925781 0.17335565388202667 2
55511.67578125 16.64141845703125 0.11272706091403961 1
56795.24609375 16.391693115234375 0.09975454211235046 1
56795.24609375 16.245878219604492 0.37933531403541565 2
56975.04296875 16.328771591186523 0.08774060010910034 1
57158.20703125 16.17455291748047 0.07114332914352417 1
57158.20703125 16.090930938720703 0.27870598435401917 2
57334.11328125 16.255558013916016 0.08680577576160431 1
57522.28515625 16.34337615966797 0.08696232736110687 1
57696.3125 16.314197540283203 0.07438205182552338 1
57693.234375 16.223262786865234 0.32582253217697144 2
57888.56640625 16.290138244628906 0.07595940679311752 1
57888.56640625 16.01394271850586 0.25650063157081604 2
58055.2734375 16.376920700073242 0.07127872854471207 1
58253.69921875 16.371179580688477 0.08759899437427521 1
58253.69921875 15.836365699768066 0.23251239955425262 2
58417.3828125 16.24675750732422 0.07799573242664337 1
58617.76171875 16.42835235595703 0.0922819972038269 1
58617.76171875 16.066234588623047 0.28117799758911133 2
58781.51953125 16.337547302246094 0.09174858033657074 1
58983.53515625 16.504539489746094 0.0829460397362709 1
58983.53515625 15.860036849975586 0.23799270391464233 2
59146.91015625 16.433900833129883 0.08804721385240555 1
59146.91015625 16.09246253967285 0.3614931106567383 2
