mjdmean mag dmag band
55216.48046875 16.04734992980957 0.06098034977912903 1
55216.48046875 15.936397552490234 0.19641409814357758 2
55393.76171875 16.087987899780273 0.053507279604673386 1
55393.76171875 16.039318084716797 0.17414726316928864 2
55582.83203125 16.174718856811523 0.06582875549793243 1
56678.890625 16.198429107666016 0.06787621229887009 1
56857.19140625 15.918107032775879 0.0505952425301075 1
56857.2578125 15.639774322509766 0.15126366913318634 2
57043.484375 16.137725830078125 0.06456542760133743 1
57216.05078125 16.05491065979004 0.05127386748790741 1
57406.3359375 16.033735275268555 0.0573747493326664 1
57406.26953125 15.943446159362793 0.20495623350143433 2
57577.71484375 16.082027435302734 0.04754616320133209 1
57577.71484375 16.091894149780273 0.2041446715593338 2
57771.9921875 15.969595909118652 0.05647534877061844 1
57936.8515625 16.099092483520508 0.04240891709923744 1
57936.8515625 16.176685333251953 0.20657400786876678 2
58137.71875 16.039836883544922 0.06062956154346466 1
58137.71875 16.010684967041016 0.25568220019340515 2
58298.7578125 16.1469669342041 0.057679466903209686 1
58298.7578125 15.811616897583008 0.18687064945697784 2
58505.51953125 15.99927043914795 0.05741250887513161 1
58505.51953125 15.780651092529297 0.20584677159786224 2
58662.93359375 16.130083084106445 0.05881449207663536 1
58867.50390625 16.102575302124023 0.057417213916778564 1
58867.50390625 15.920381546020508 0.21186138689517975 2
59028.55859375 16.1424560546875 0.05766685679554939 1
