mjdmean mag dmag band
55363.59765625 16.546443939208984 0.08847613632678986 1
55363.59765625 15.812528610229492 0.1555674821138382 2
55553.8359375 16.505407333374023 0.09211568534374237 1
55553.8359375 15.665060043334961 0.15157242119312286 2
56650.7890625 16.811555862426758 0.3051263391971588 1
56826.73046875 16.741626739501953 0.13932788372039795 1
56826.73046875 15.701777458190918 0.21404056251049042 2
57015.69140625 16.604646682739258 0.10042925179004669 1
57015.69140625 15.883023262023926 0.21258443593978882 2
57185.60546875 16.488300323486328 0.0854455977678299 1
57185.60546875 15.829730033874512 0.2029716968536377 2
57377.68359375 16.89202308654785 0.13356254994869232 1
57377.68359375 16.29225730895996 0.3097323477268219 2
57547.7421875 16.55668830871582 0.09120156615972519 1
57547.7421875 15.884252548217773 0.1976994425058365 2
57743.30859375 16.470613479614258 0.06758471578359604 1
57743.30859375 16.076568603515625 0.2224821150302887 2
57906.34375 16.653837203979492 0.07965963333845139 1
57906.34375 15.83073616027832 0.16231270134449005 2
58108.984375 16.449968338012695 0.0811828002333641 1
58268.26171875 16.593042373657227 0.09561711549758911 1
58476.47265625 16.517356872558594 0.09844066947698593 1
58476.47265625 15.878636360168457 0.2498985081911087 2
58632.44921875 16.755657196044922 0.11003120988607407 1
58632.44921875 15.777524948120117 0.1959727257490158 2
58838.7890625 16.447593688964844 0.09106545895338058 1
58998.15234375 16.548036575317383 0.09073635190725327 1
58998.15234375 15.568733215332031 0.16545838117599487 2
